date,fiyat,pay,hesap,buyukluk
2025-08-15,0.01151,188661495.611,0,2171490.1
2025-08-18,0.011497,188661495.611,0,2168952.32
2025-08-19,0.011512,200558839.75,0,2308841.22
2025-08-20,0.011486,193374518.021,0,2221029.3
2025-08-21,0.011623,193384188.844,0,2247727.86
2025-08-22,0.011791,195905480.69,0,2309943.41
2025-08-25,0.011834,202488386.847,0,2396337.7
2025-08-26,0.011937,214864970.261,0,2564795.3
2025-08-27,0.012006,218617620.466,0,2624729.14
2025-08-28,0.011859,221240729.042,0,2623803.52
2025-08-29,0.01189,232057209.94,0,2759188.36
2025-09-01,0.011803,246782621.987,0,2912746.7
2025-09-02,0.011797,264957987.894,0,3125820.6
2025-09-03,0.011325,273912520.799,0,3101944.51
2025-09-04,0.01095,275549485.554,0,3017178.06
2025-09-05,0.01118,275685445.061,0,3082288.3
2025-09-08,0.010949,274905568.553,0,3009853.34
2025-09-09,0.010842,274274845.32,0,2973753.14
2025-09-10,0.010945,268214749.39,0,2935652.48
2025-09-11,0.011031,267143362.355,0,2946931.14
2025-09-12,0.010829,366753392.126,0,3971528.35
2025-09-15,0.010824,390923989.663,0,4231543.92
2025-09-16,0.011361,396532691.581,0,4505131.22
2025-09-17,0.011561,402318347.488,0,4651047.04
2025-09-18,0.011596,406097200.572,0,4708908.43
2025-09-19,0.011405,436408595.993,0,4977237.17
2025-09-22,0.011531,449631792.155,0,5184659.31
2025-09-23,0.011725,461047209.805,0,5405966.91
2025-09-24,0.011556,466645974.418,0,5392586.39
2025-09-25,0.011548,475519026.837,0,5491462.4
2025-09-26,0.011534,553264655.667,0,6381126.71
2025-09-29,0.011304,726261147.445,0,8210010.99
2025-09-30,0.01117,728215931.631,0,8134411.88
2025-10-01,0.011312,909196778.839,75,10284928.0
2025-10-02,0.011421,1255689159.114,272,14340979.21
2025-10-03,0.011257,1645934308.033,449,18528625.96
2025-10-06,0.010915,2165308207.531,615,23633380.75
2025-10-07,0.010862,2544136143.019,749,27635538.64
2025-10-08,0.011,3718831573.77,951,40906551.7
2025-10-09,0.01088,4106654072.419,951,44681921.37
2025-10-10,0.010847,4490210231.99,1153,48703151.08
2025-10-13,0.010908,4651001270.563,1234,50731191.74
2025-10-14,0.010686,4874657636.161,1289,52092993.33
2025-10-15,0.010435,5046583290.829,1369,52663386.23
2025-10-16,0.010481,5314624128.855,1426,55701731.72
2025-10-17,0.01047,5526582137.415,1469,57865731.85
2025-10-20,0.010371,5706633945.384,1512,59185346.65
2025-10-21,0.010663,5904493309.444,1554,62958525.36
2025-10-22,0.010704,6003633151.276,1604,64264407.4
2025-10-23,0.010699,6200232479.93,1634,66337877.73
2025-10-24,0.01078,6580076408.286,1683,70932567.04
2025-10-27,0.011065,6845176676.087,1747,75738639.68
2025-10-28,0.010945,7119585516.192,1793,77923978.44
2025-10-30,0.010933,7528191524.736,1886,82308786.86
2025-10-31,0.011109,7908393184.914,1949,87853050.54
2025-11-03,0.011206,8085766086.473,1998,90609658.38
2025-11-04,0.011174,8267181051.864,2029,92375743.51
2025-11-05,0.011088,8407167761.595,2089,93216646.32
2025-11-06,0.011098,8590227355.518,2151,95337348.26
2025-11-07,0.011214,8957334472.579,2199,100443975.14
2025-11-10,0.011005,9164351736.73,2241,100851205.3
2025-11-11,0.010855,9279552180.662,2257,100733228.91
2025-11-12,0.010641,9507983612.9,2339,101172727.28
2025-11-13,0.010634,9562860791.224,2384,101694577.44
2025-11-14,0.01072,9502847393.599,2423,101869771.18
2025-11-17,0.010632,9401348501.163,2449,99952665.2
2025-11-18,0.010704,9494014367.884,2467,101622508.5
2025-11-19,0.010733,9564578190.789,2518,102656784.48
2025-11-20,0.010932,9662206908.381,2528,105630293.56
2025-11-21,0.011004,9693867136.259,2543,106674905.27
2025-11-24,0.010979,9801570669.994,2571,107610471.81
2025-11-25,0.011082,9803043562.835,2565,108636230.14
2025-11-26,0.011117,10005612363.182,2588,111227887.8
2025-11-27,0.011165,10098327390.427,2614,112751116.95
2025-11-28,0.011213,10311074702.723,2647,115619252.35
2025-12-01,0.011241,10375995772.228,2652,116632668.08
2025-12-02,0.011539,10431557348.567,2668,120368532.13
2025-12-03,0.011524,10428299330.446,2709,120174845.92
2025-12-04,0.011575,10520938340.976,2739,121774829.03
2025-12-05,0.011322,10587608301.777,2868,119876923.82
2025-12-08,0.011496,16181531549.639,12189,186025624.86
2025-12-09,0.011637,17373419148.538,13525,202167509.09
2025-12-10,0.011666,18076447039.179,13768,210887949.39
2025-12-11,0.011603,18264304774.962,14031,211914103.47
2025-12-12,0.011598,18341896399.457,14305,212736571.36
2025-12-15,0.011824,18523554019.589,14410,219015533.2
2025-12-16,0.011958,13503319572.483,14437,161474317.95
2025-12-17,0.011917,13710037789.384,8955,163383085.56
2025-12-18,0.011864,14077132276.6,8955,167008232.1
2025-12-19,0.011925,14544430218.019,8785,173449433.5
2025-12-22,0.011893,14925841880.102,8390,177513924.06
2025-12-23,0.011851,15141856452.854,8662,179449318.28
2025-12-24,0.011791,15399809386.773,8662,181583778.28
2025-12-25,0.011801,15613447070.787,8928,184259540.32
2025-12-26,0.011791,16245403092.48,9088,191551836.21
2025-12-29,0.011732,16356044888.069,9188,191892375.81
2025-12-30,0.011689,16638615777.658,9337,194490151.81
2025-12-31,0.011688,16563272003.387,9549,193594357.0
2026-01-02,0.011795,16921939310.198,9679,199602367.03
2026-01-05,0.012021,17735108077.882,9845,213186490.44
2026-01-06,0.0121,17918725494.805,10067,216811313.91
2026-01-07,0.012256,18575396811.856,10339,227652796.75
2026-01-08,0.012092,18984265648.233,10581,229559359.9
2026-01-09,0.01211,19461080907.144,10789,235681157.52
2026-01-12,0.012179,19506752325.444,11153,237580407.45
2026-01-13,0.012242,19644627913.299,11338,240486977.77
2026-01-14,0.012403,20093305730.109,11564,249220487.02
2026-01-15,0.012357,20456786933.103,11752,252777536.04
2026-01-16,0.01243,20698578697.815,11752,257279881.54
2026-01-19,0.012548,20926207453.396,11875,262588901.87
2026-01-20,0.012758,21092732394.161,12057,269103631.06
2026-01-21,0.012668,21088370128.585,12304,267149030.06
2026-01-22,0.012781,21050971298.884,12859,269049593.0
2026-01-23,0.012817,21184289869.944,13031,271510188.02
2026-01-26,0.013001,21560707236.294,13031,280305093.56
2026-01-27,0.013115,21657005540.965,13174,284034118.18
2026-01-28,0.013252,21984923236.63,13587,291345004.93
2026-01-29,0.013862,22226614423.586,13587,308099707.26
2026-01-30,0.014183,22385211478.146,13960,317489665.37
2026-02-02,0.014287,22583824866.279,14127,322659068.93
2026-02-03,0.014178,22497690285.884,14276,318962775.26
2026-02-04,0.014176,22863267186.311,14662,324118016.18
2026-02-05,0.014018,23119595576.193,14905,324095979.77
2026-02-06,0.013798,23212206630.444,15163,320285420.43
2026-02-09,0.01373,23944846484.32,15312,328767202.29
2026-02-10,0.013989,24005752872.928,15532,335808032.25
2026-02-11,0.01384,24566093031.538,15905,339995012.43
2026-02-12,0.013919,25008339020.16,16204,348084616.56
2026-02-13,0.014499,25239403183.85,16389,365952154.7
2026-02-16,0.014423,25509037432.539,16684,367908640.53
2026-02-17,0.014611,25864026679.334,16876,377893423.76
2026-02-18,0.014453,26674146300.123,17298,385527825.5
2026-02-19,0.014541,27334006985.697,17709,397457211.02
2026-02-20,0.014022,28158361894.81,18017,394836490.52
2026-02-23,0.014141,29277122437.711,18017,414019774.74
2026-02-24,0.014286,29791184754.999,18275,425594685.04
2026-02-25,0.014328,30201662287.554,18745,432723062.26
2026-02-26,0.014083,30449650063.549,19003,428837464.51
2026-02-27,0.014224,30552647922.905,19003,434591096.34
2026-03-02,0.013866,30298161122.2,19362,420105891.65
2026-03-03,0.013299,30292438497.175,19450,402862956.93
2026-03-04,0.012906,29449433335.818,19793,380061263.81
2026-03-05,0.012924,29694907076.137,19908,383775943.78
2026-03-06,0.013049,29839878575.691,20076,389375300.92
2026-03-09,0.012711,30149907421.173,20171,383243753.94
2026-03-10,0.012696,30243962651.814,20171,383991494.06
2026-03-11,0.013209,31120927104.835,20681,411077332.05
2026-03-12,0.013285,31123138924.76,20828,413484060.63
2026-03-13,0.013317,31257823675.711,21053,416270807.59
2026-03-16,0.013217,31550757410.445,21176,417016440.14
2026-03-17,0.013168,31800142590.47,21267,418759694.86
2026-03-18,0.013419,31959082497.698,21603,428844366.59
2026-03-19,0.013211,32168264299.582,21844,424965543.05
2026-03-23,0.013272,32729069468.806,21844,434388446.65
2026-03-24,0.013081,32914475823.087,22228,430566201.66
2026-03-25,0.012828,33210042340.445,22607,426014209.95
2026-03-26,0.013012,34489525741.299,22840,448788679.85
2026-03-27,0.012855,34118646251.413,23025,438580742.22
2026-03-30,0.012819,33630948277.019,23291,431106352.48
2026-03-31,0.012719,33872151082.751,23154,430833155.05
2026-04-01,0.012748,32885685121.495,23601,419240505.2
2026-04-02,0.013048,32896628577.863,23798,429251577.04
2026-04-03,0.013078,32969991342.007,23940,431176054.32
2026-04-06,0.012894,32950953940.64,24024,424862977.27
2026-04-07,0.013175,33051223442.145,24112,435460613.51
2026-04-08,0.01297,33137830029.024,24415,429784568.36
2026-04-09,0.013654,33323023073.7,24415,454988267.57
2026-04-10,0.013667,33324797865.401,24908,455460401.67
2026-04-13,0.014056,34092817614.101,25047,479202769.52
2026-04-14,0.013917,34062552015.711,25099,474062813.3
2026-04-15,0.014104,34576761010.158,25436,487663375.52
2026-04-16,0.014118,34601934135.248,25575,488507500.54
2026-04-17,0.014098,34458660855.775,25757,485810013.54
2026-04-20,0.014637,34270681498.141,25948,501634414.74
2026-04-21,0.014431,34194135878.062,26015,493448151.09
2026-04-22,0.01426,34196352269.056,26238,487648583.18
2026-04-24,0.014103,34216908560.019,26384,482564524.34
2026-04-27,0.014096,34278597118.846,26583,483196522.45
2026-04-28,0.014122,34435002007.462,26741,486292511.52
2026-04-29,0.013905,34705570611.518,27046,482564124.25
2026-04-30,0.013847,34918197272.831,27177,483527837.25
2026-05-04,0.013877,34953493529.666,27284,485062038.19
2026-05-05,0.013749,34526011617.384,27370,474693285.88
2026-05-06,0.013686,34684822996.435,27794,474701778.08
2026-05-07,0.014063,34408860561.094,27999,483885386.51
2026-05-08,0.014159,34410872957.076,28230,487207033.23
2026-05-11,0.014135,34578807866.749,28441,488771625.49
2026-05-12,0.014149,34761343554.828,28553,491832349.46
2026-05-13,0.01376,34824494604.477,28830,479181835.4
2026-05-14,0.013707,34797773522.294,28830,476972763.41
2026-05-15,0.013815,34706763947.626,29047,479479480.71
2026-05-18,0.013501,34653390797.491,29069,467848738.03
2026-05-20,0.013357,34419471332.84,29091,459725397.04
2026-05-21,0.013318,34322222234.707,29370,457098556.02
2026-05-22,0.012599,34498475455.381,29542,434638031.34
2026-05-25,0.013059,34815205249.481,29691,454667906.4
2026-05-26,0.013169,35028851315.824,29779,461283233.61
2026-06-01,0.013063,32808230394.89,29886,428571796.7
2026-06-02,0.012958,32597829625.288,21392,422390664.91
2026-06-03,0.013385,32510412592.72,20466,435143566.4
2026-06-04,0.013106,32519242510.114,19765,426213034.34
2026-06-05,0.013174,32509166857.651,19537,428272808.19
2026-06-08,0.012885,32507573592.001,19191,418849131.93
2026-06-09,0.013033,32544662601.502,18717,424148226.99
2026-06-10,0.013045,32273890120.411,18782,421026467.4
2026-06-11,0.01301,32312760402.527,18765,420388588.43
2026-06-12,0.013021,32275684622.241,18745,420277668.14
2026-06-15,0.013522,32194626755.448,18668,435348183.71
2026-06-16,0.014056,31754411025.073,18602,446349365.21
2026-06-17,0.014032,31835970058.16,18649,446724875.94
2026-06-18,0.01396,32004887240.338,446159,446794554.65
2026-06-19,0.014244,31934103697.77,18627,454863463.51
2026-06-22,0.014165,31969376011.088,18600,452849363.97
2026-06-23,0.014248,31816509135.652,18581,453306754.32
2026-06-24,0.013979,31669670412.463,18698,442714607.16
2026-06-25,0.013917,31637137399.187,18670,440303608.69
2026-06-26,0.013654,31740728453.884,18705,433390721.63
2026-06-29,0.013658,31838125020.648,18760,434855696.84
2026-06-30,0.013685,31979153097.462,18729,437637730.16
2026-07-01,0.01357,31967288000.89,18776,433780379.43
2026-07-02,0.013637,32178185779.444,18778,438820529.36
2026-07-03,0.013597,32244475330.744,18812,438412636.65
2026-07-06,0.013428,32184724962.133,18827,432175377.19
2026-07-07,0.013344,32185682316.431,18812,429480103.28
2026-07-08,0.013383,32300309494.024,18871,432259739.75
2026-07-09,0.01309,32299947346.481,18824,422806434.78
2026-07-10,0.012995,32107541536.004,18782,417246882.67
2026-07-13,0.013038,32318669885.519,18743,421354972.01
2026-07-14,0.012883,32212014684.175,18702,414976553.91
2026-07-16,0.012852,32093765078.484,18719,412477793.29
2026-07-17,0.013012,31644096345.595,18667,411748942.44
2026-07-20,0.012953,31662270170.146,18665,410113806.45
2026-07-21,0.013126,31559706340.97,18645,414243552.01
2026-07-22,0.013106,31598707336.587,18682,414143664.23
2026-07-23,0.013174,31623600476.573,18615,416613679.65
2026-07-24,0.013089,31391615475.748,18571,410877315.96
2026-07-27,0.01299,31296064141.737,18504,406536255.96
2026-07-28,0.012864,31213520770.335,18471,401518434.09
2026-07-29,0.012859,31046562747.909,18450,399232321.02
2026-07-30,0.012642,31033006282.749,18375,392328312.24
2026-07-31,0.012526,31008778274.21,18341,388407453.48
2026-08-03,0.012627,30488993380.275,18292,384995456.8
2026-08-04,0.012792,30354818619.629,18250,388305479.56
2026-08-05,0.013006,30076288982.613,18213,391165440.3
2026-08-06,0.01304,29908123646.944,18123,389995863.05
2026-08-07,0.012973,29623918845.05,18083,384311502.92
2026-08-10,0.01296,29451383260.728,18036,381695756.03
2026-08-11,0.012973,29420863171.507,17995,381685296.4
2026-08-12,0.012837,29245285221.408,17957,375409805.48
2026-08-13,0.012977,29208099730.048,17867,379020366.83
2026-08-14,0.013052,28964023131.582,17831,378042049.93
2026-08-17,0.0131,28901106773.454,17770,378604273.41
2026-08-18,0.013095,28821667609.373,17735,377407817.49
2026-08-19,0.013114,28563949630.674,17688,374578554.7
2026-08-20,0.013304,28415377885.516,17613,378042116.44
2026-08-21,0.013174,28073149955.937,17568,369836260.7
2026-08-24,0.013359,28012055701.573,17510,374210494.68
2026-08-25,0.013547,27779310208.581,17436,376325411.36
2026-08-26,0.013444,27700726729.764,17405,372395780.72
2026-08-27,0.013707,27742186677.374,17324,380262036.05
2026-08-28,0.013664,27833507615.211,17272,380325399.78
2026-08-31,0.013787,27908431960.157,17225,384770218.62
2026-09-01,0.013447,27876264581.748,17181,374862183.08
2026-09-02,0.013429,27787410087.846,17149,373154055.41
2026-09-03,0.013423,27813579720.817,17078,373343932.82
2026-09-04,0.013385,27890161512.224,17036,373309979.03
2026-09-07,0.013411,27948500098.656,17012,374804501.5
2026-09-08,0.01355,27867999929.072,16994,377597524.99
2026-09-09,0.013823,27855724849.33,16958,385063097.95
2026-09-10,0.013767,27941629108.663,16910,384678899.31
2026-09-11,0.013611,27741634614.388,16880,377599258.15
2026-09-14,0.013674,27707767574.519,16861,378874428.06
2026-09-15,0.013536,27939812751.005,16837,378188206.24
2026-09-16,0.013094,27862199721.749,16794,364832733.75
2026-09-17,0.012409,27803789781.959,16755,345009712.34
2026-09-18,0.013081,27654844118.69,16695,361742125.62
2026-09-21,0.012821,27859635497.916,16651,357189169.32
2026-09-22,0.013003,27672242521.053,16604,359818623.29
2026-09-23,0.013116,27452118926.921,16557,360071897.7
2026-09-24,0.013078,27863112498.33,16447,364400625.08
2026-09-25,0.012757,27848404210.717,16407,355270745.04
