date,fiyat,pay,hesap,buyukluk
2025-04-21,1.482995,68237758.0,12,101196281.35
2025-04-22,1.470401,68237758.0,12,100336886.77
2025-04-24,1.442762,68237758.0,12,98450862.43
2025-04-25,1.454695,68237758.0,12,99265124.39
2025-04-28,1.475746,68237758.0,12,100701577.74
2025-04-29,1.442378,68237758.0,12,98424608.99
2025-04-30,1.454118,68237758.0,12,99225745.09
2025-05-02,1.406152,68237758.0,12,95952681.18
2025-05-05,1.420558,68237758.0,12,96935668.25
2025-05-06,1.41602,68237758.0,12,96626023.04
2025-05-07,1.427754,68237758.0,12,97426748.31
2025-05-08,1.415075,68237758.0,12,96561543.61
2025-05-09,1.426809,68237758.0,12,97362225.97
2025-05-12,1.458367,68237758.0,12,99515682.91
2025-05-13,1.507888,68237758.0,12,102894870.23
2025-05-14,1.559265,68237758.0,12,106400770.07
2025-05-15,1.550158,68237758.0,12,105779294.76
2025-05-16,1.526748,68237758.0,12,104181828.97
2025-05-20,1.555503,68237758.0,12,106144058.12
2025-05-21,1.57253,68237758.0,12,107305918.97
2025-05-22,1.537295,68237758.0,12,104901556.85
2025-05-23,1.532754,68237758.0,12,104591706.01
2025-05-26,1.510185,68237758.0,12,103051667.32
2025-05-27,1.514615,68237758.0,12,103353919.2
2025-05-28,1.473969,68237758.0,12,100580369.91
2025-05-29,1.463773,68237758.0,12,99884598.39
2025-05-30,1.515346,68237758.0,12,103403815.63
2025-06-02,1.467373,68237758.0,12,100130277.17
2025-06-03,1.460865,68237758.0,12,99686162.61
2025-06-04,1.482551,68237758.0,12,101165968.24
2025-06-05,1.507954,68237758.0,12,102899392.57
2025-06-10,1.504632,68237758.0,12,102672747.03
2025-06-11,1.538251,68237758.0,12,104966827.41
2025-06-12,1.533344,68237758.0,12,104631923.22
2025-06-13,1.47925,68237758.0,12,100940695.76
2025-06-16,1.537389,68237758.0,12,104907998.52
2025-06-17,1.516834,68237758.0,12,103505351.73
2025-06-18,1.50456,68237758.0,12,102667780.78
2025-06-19,1.463678,68237758.0,12,99878105.16
2025-06-20,1.436221,68237758.0,12,98004495.51
2025-06-23,1.455374,68237758.0,12,99311436.65
2025-06-24,1.433466,68237758.0,12,97816533.5
2025-06-25,1.481296,68237758.0,12,101080331.82
2025-06-26,1.462979,68237758.0,12,99830436.65
2025-06-27,1.441175,68237758.0,12,98342577.05
2025-06-30,1.474383,68237758.0,12,100608563.18
2025-07-01,1.507754,68237758.0,12,102885723.73
2025-07-02,1.519481,68237758.0,12,103685972.34
2025-07-03,1.513132,68237758.0,12,103252715.18
2025-07-04,1.532091,68237758.0,12,104546425.15
2025-07-07,1.54106,68237758.0,12,105158478.33
2025-07-08,1.495429,68237758.0,12,102044724.07
2025-07-09,1.486366,68237758.0,12,101426277.73
2025-07-10,1.565683,68237758.0,12,106838696.46
2025-07-11,1.566613,68237758.0,12,106902125.0
2025-07-14,1.579107,68237758.0,12,107754706.51
2025-07-16,1.554424,68237758.0,12,106070404.52
2025-07-17,1.580295,68237758.0,12,107835780.23
2025-07-18,1.641137,68237758.0,12,111987476.01
2025-07-21,1.642131,68237758.0,12,112055368.31
2025-07-22,1.65663,68237758.0,12,113044701.43
2025-07-23,1.66036,68237758.0,12,113299229.77
2025-07-24,1.666342,68237758.0,12,113707465.79
2025-07-25,1.698991,68237758.0,12,115935353.72
2025-07-28,1.707309,68237758.0,12,116502943.46
2025-07-29,1.69833,68237758.0,12,115890258.3
2025-07-30,1.735687,68237758.0,12,118439405.56
2025-07-31,1.77877,68237758.0,12,121379259.1
2025-08-01,1.790509,68237758.0,12,122180304.01
2025-08-04,1.856585,68237758.0,12,126689188.8
2025-08-05,1.871748,68237758.0,12,127723903.03
2025-08-06,1.897244,68237758.0,12,129463687.21
2025-08-07,1.929242,68237758.0,12,131647175.16
2025-08-08,1.92977,68237758.0,12,131683162.46
2025-08-11,1.884522,68237758.0,12,128595542.03
2025-08-12,1.876278,68237758.0,12,128033034.61
2025-08-13,1.89695,68237758.0,12,129443643.61
2025-08-14,1.888003,68237758.0,12,128833060.47
2025-08-15,1.882189,68237758.0,12,128436372.53
2025-08-18,1.929392,68237758.0,12,131657400.76
2025-08-19,1.961308,68237758.0,12,133835276.45
2025-08-20,1.937543,68237758.0,12,132213567.96
2025-08-21,1.918361,68237758.0,12,130904662.85
2025-08-22,1.896655,68237758.0,12,129423499.36
2025-08-25,1.897114,68237758.0,12,129454825.65
2025-08-26,1.883718,68237758.0,12,128540725.69
2025-08-27,1.841224,68237758.0,12,125640983.46
2025-08-28,1.813559,68237758.0,12,123753198.96
2025-08-29,1.769594,68237758.0,12,120753103.34
2025-09-01,1.749669,68237758.0,12,119393477.55
2025-09-02,1.774105,68237758.0,12,121060959.17
2025-09-03,1.689956,68237758.0,12,115318834.01
2025-09-04,1.671302,68237758.0,12,114045871.25
2025-09-05,1.675928,68237758.0,12,114361569.0
2025-09-08,1.649454,68237758.0,12,112555028.47
2025-09-09,1.613881,68237758.0,12,110127597.68
2025-09-10,1.609601,68237758.0,12,109835570.24
2025-09-11,1.640496,68237758.0,12,111943762.9
2025-09-12,1.646388,68237758.0,12,112345849.4
2025-09-15,1.693006,68237758.0,12,115526934.83
2025-09-16,1.76457,68237758.0,12,120410268.96
2025-09-17,1.780648,68237758.0,12,121507417.7
2025-09-18,1.755353,68237758.0,12,119781382.72
2025-09-19,1.740096,68237758.0,12,118740239.07
2025-09-22,1.765132,68237758.0,12,120448676.63
2025-09-23,1.792965,68237758.0,12,122347923.8
2025-09-24,1.772377,68237758.0,12,120943047.01
2025-09-25,1.815667,68237758.0,12,123897059.95
2025-09-26,1.806394,68237758.0,12,123264300.34
2025-09-29,1.740281,68237758.0,12,118752888.31
2025-09-30,1.638127,68237758.0,12,111782127.29
2025-10-01,1.677533,68237758.0,12,114471118.54
2025-10-02,1.740731,68237758.0,12,118783585.11
2025-10-03,1.759159,68237758.0,12,120041071.11
2025-10-06,1.679159,68237758.0,12,114582075.86
2025-10-07,1.645099,68237758.0,12,112257884.53
2025-10-08,1.794008,68237758.0,12,122419076.46
2025-10-09,1.730022,68237758.0,12,118052826.22
2025-10-10,1.824135,68237758.0,12,124474854.97
2025-10-13,1.943955,68237758.0,12,132651103.69
2025-10-14,1.967371,68237758.0,12,134249012.81
2025-10-15,1.954179,68237758.0,12,133348803.7
2025-10-16,2.110307,68237758.0,12,144002607.88
2025-10-17,2.132191,68237758.0,12,145495915.03
2025-10-20,2.135383,68237758.0,12,145713723.43
2025-10-21,2.159213,68237758.0,12,147339821.36
2025-10-22,2.124728,68237758.0,12,144986674.6
2025-10-23,2.119214,68237758.0,12,144610412.48
2025-10-24,2.111332,68237758.0,12,144072580.56
2025-10-27,2.1464,68237758.0,12,146465489.81
2025-10-28,2.135499,68237758.0,12,145721645.33
2025-10-30,2.145518,68237758.0,12,146405355.94
2025-10-31,2.167494,68237758.0,12,147904957.14
2025-11-03,2.25965,68237758.0,12,154193429.81
2025-11-04,2.336396,68237758.0,12,159430415.27
2025-11-05,2.346689,68237758.0,12,160132808.6
2025-11-06,2.355224,68237758.0,12,160715195.94
2025-11-07,2.393199,68237758.0,12,163306504.2
2025-11-10,2.297948,68237758.0,12,156806841.4
2025-11-11,2.200668,68237758.0,12,150168624.58
2025-11-12,2.188132,68237758.0,12,149313202.33
2025-11-13,2.178278,68237758.0,12,148640797.74
2025-11-14,2.216196,68237758.0,12,151228265.97
2025-11-17,2.140295,68237758.0,12,146048944.33
2025-11-18,2.187829,68237758.0,12,149292550.1
2025-11-19,2.209105,68237758.0,12,150744395.86
2025-11-20,2.221119,68237758.0,12,151564172.95
2025-11-21,2.228665,68237758.0,12,152079074.68
2025-11-24,2.20825,68237758.0,12,150686049.47
2025-11-25,2.179298,68237758.0,12,148710397.03
2025-11-26,2.192373,68237758.0,12,149602622.3
2025-11-27,2.20683,68237758.0,12,150589155.34
2025-11-28,2.179262,68237758.0,12,148707931.88
2025-12-01,2.149977,68237758.0,12,146709629.91
2025-12-02,2.261716,68237758.0,12,154334458.45
2025-12-03,2.329449,68237758.0,12,158956359.49
2025-12-04,2.342487,68237758.0,12,159846045.82
2025-12-05,2.331058,68237758.0,12,159066175.23
2025-12-08,2.363702,68237758.0,12,161293720.22
2025-12-09,2.481118,68237758.0,12,169305961.15
2025-12-10,2.426686,68237758.0,12,165591598.25
2025-12-11,2.39101,68237758.0,12,163157157.34
2025-12-12,2.451409,68237758.0,12,167278645.5
2025-12-15,2.482384,68237758.0,12,169392319.31
2025-12-16,2.654162,68237758.0,12,181114030.38
2025-12-17,2.639129,68237758.0,12,180088212.43
2025-12-18,2.574836,68237758.0,12,175701037.82
2025-12-19,2.643667,68237758.0,12,180397925.78
2025-12-22,2.649507,68237758.0,12,180796399.61
2025-12-23,2.673124,68237758.0,12,182407983.61
2025-12-24,2.671832,78734034.009,261,210364094.95
2025-12-25,2.701413,95396996.009,563,257706704.89
2025-12-26,2.714493,110285291.009,784,299368646.43
2025-12-29,2.764346,129751303.009,978,358677513.09
2025-12-30,2.700208,158210108.009,1161,427200213.37
2025-12-31,2.737344,210894708.009,1486,577291356.0
2026-01-02,2.738224,224460077.009,1596,614621934.8
2026-01-05,2.791414,230782819.009,1635,644210390.62
2026-01-06,2.811621,254654358.009,1736,715991450.2
2026-01-07,2.855967,290696617.009,1997,830219928.19
2026-01-08,2.832442,315817506.009,2167,894534641.48
2026-01-09,2.898484,348447716.009,2354,1009969984.9
2026-01-12,2.91301,358913473.009,2444,1045518390.3
2026-01-13,2.97275,366614968.009,2440,1089854465.56
2026-01-14,3.027417,394286428.009,2605,1193669420.31
2026-01-15,3.03388,439042026.009,2812,1332000710.45
2026-01-16,3.060098,505492488.009,3107,1546856341.15
2026-01-19,3.105473,537021646.009,3362,1667706369.69
2026-01-20,3.120875,592747284.009,3558,1849890220.89
2026-01-21,3.069203,653365570.009,3860,2005311253.85
2026-01-22,3.075288,711445101.009,4039,2187898304.44
2026-01-23,3.154237,647931672.009,4078,2043730309.98
2026-01-26,3.192075,670079913.009,3872,2138945411.49
2026-01-27,3.21566,692871812.009,3952,2228040202.76
2026-01-28,3.211172,730734854.009,4194,2346515510.55
2026-01-29,3.262349,751279147.009,4331,2450935141.29
2026-01-30,3.298826,754263826.009,4403,2488185231.74
2026-02-02,3.314761,789118723.009,4503,2615739807.8
2026-02-03,3.291618,807681330.009,4580,2658578629.56
2026-02-04,3.384086,784368178.009,4642,2654369197.82
2026-02-05,3.40844,801622988.009,4640,2732284084.54
2026-02-06,3.353571,838988108.009,4758,2813606048.45
2026-02-09,3.342958,872954802.009,4913,2918251566.94
2026-02-10,3.420605,866881174.009,4970,2965258058.96
2026-02-11,3.410113,870861897.009,5010,2969737841.7
2026-02-12,3.456247,878991943.009,5112,3038012902.03
2026-02-13,3.507294,874302049.009,5161,3066434211.64
2026-02-16,3.524572,894437547.009,5227,3152509342.31
2026-02-17,3.565647,905678940.009,5322,3229331553.25
2026-02-18,3.545352,895742474.009,5450,3175722093.34
2026-02-19,3.47292,912896407.009,5549,3170415764.47
2026-02-20,3.321169,907383316.009,5596,3013573655.43
2026-02-23,3.365395,771677476.009,5514,2596999247.29
2026-02-24,3.36293,725394070.009,4921,2439449840.06
2026-02-25,3.316709,669005196.009,4620,2218895741.88
2026-02-26,3.281622,522829090.009,4339,1715727341.3
2026-02-27,3.310101,433711236.009,3717,1435628001.24
2026-03-02,3.230507,406340597.009,3279,1312685975.13
2026-03-03,3.120718,388158742.009,3088,1211333844.03
2026-03-04,3.06969,336983009.009,2977,1034433290.06
2026-03-05,3.069793,311991922.009,2625,957750504.76
2026-03-06,3.101034,295012218.009,2471,914842849.87
2026-03-09,3.017234,289578260.009,2325,873725251.74
2026-03-10,2.987824,284733925.009,2239,850734875.81
2026-03-11,3.138017,255928249.009,2175,803107093.47
2026-03-12,3.082292,250245731.009,2005,771330466.93
2026-03-13,3.091631,246891107.009,1954,763296207.92
2026-03-16,3.043664,241042867.009,1922,733653479.09
2026-03-17,3.022708,238810550.009,1887,721854506.71
2026-03-18,3.075486,229171362.009,1866,704813235.36
2026-03-19,3.029189,226853925.009,1796,687183427.2
2026-03-23,3.013482,226401871.009,1796,682257936.75
2026-03-24,3.042942,224113554.009,1748,681964545.28
2026-03-25,2.956198,212454154.009,1735,628056587.03
2026-03-26,3.016137,208588773.009,1656,629132390.09
2026-03-27,2.974727,202613986.009,1611,602721200.9
2026-03-30,2.960022,200357618.009,1538,593063002.85
2026-03-31,2.972924,198848701.009,1502,591162046.24
2026-04-01,3.012053,193658454.009,1467,583309596.58
2026-04-02,3.046845,192409386.009,1406,586241656.94
2026-04-03,3.08846,191844610.009,1385,592504444.1
2026-04-06,3.063341,192181240.009,1373,588716630.29
2026-04-07,3.126468,192019357.009,1371,600342396.41
2026-04-08,3.021998,188022136.009,1358,568202612.31
2026-04-09,3.22397,186763462.009,1332,602119707.77
2026-04-10,3.25743,187141454.009,1324,609600256.22
2026-04-13,3.342793,186804694.009,1334,624449449.28
2026-04-14,3.321632,186382591.009,1332,619094362.76
2026-04-15,3.31653,184114226.0,1331,610620400.31
2026-04-16,3.259878,183192300.0,1306,597184559.4
2026-04-17,3.232602,181418818.0,1294,586454878.58
2026-04-20,3.332489,180244487.0,1277,600662689.62
2026-04-21,3.292501,179195775.0,1251,590002289.43
2026-04-22,3.239106,178448038.0,1232,578012147.79
2026-04-24,3.20276,176738302.0,1199,566050358.0
2026-04-27,3.214107,174547042.0,1185,561012886.13
2026-04-28,3.260005,173317046.0,1171,565014402.53
2026-04-29,3.205965,167502471.0,1159,537006999.85
2026-04-30,3.177029,165685324.0,1131,526387130.76
2026-05-04,3.222937,165053479.0,1111,531957016.55
2026-05-05,3.204647,164988905.0,1102,528731144.15
2026-05-06,3.318327,163261515.0,1098,541755146.27
2026-05-07,3.435051,158704080.0,1075,545156576.62
2026-05-08,3.47733,157734837.0,1066,548496152.21
2026-05-11,3.531301,156523911.0,1061,552733101.5
2026-05-12,3.544214,152514059.0,1051,540542527.91
2026-05-13,3.452218,152108188.0,1050,525110589.89
2026-05-14,3.424491,151560402.0,1033,519017176.83
2026-05-15,3.438437,150659860.0,1018,518034391.69
2026-05-18,3.341014,149042282.0,1000,497952340.39
2026-05-20,3.269807,148434026.0,977,485350649.68
2026-05-21,3.288643,145940223.0,969,479945265.14
2026-05-22,3.093228,145576905.0,944,450302535.21
2026-05-25,3.214576,146381224.0,934,470553587.99
2026-05-26,3.264254,146562770.0,927,478418090.87
2026-06-01,3.224648,146562770.0,927,472613333.48
2026-06-02,3.206689,144035624.0,917,461877424.46
2026-06-03,3.349476,143959518.0,916,482188991.79
2026-06-04,3.282661,144588461.0,891,474634918.04
2026-06-05,3.316517,144127097.0,876,477999939.52
2026-06-08,3.218286,143677123.0,867,462394091.12
2026-06-09,3.297928,143374644.0,851,472839212.57
2026-06-10,3.276286,141730549.0,847,464349818.29
2026-06-11,3.265386,141214806.0,835,461120825.69
2026-06-12,3.269813,139629502.0,820,456562394.76
2026-06-15,3.429074,138695180.0,806,475595966.9
2026-06-16,3.590846,138369994.0,788,496865375.6
2026-06-17,3.612671,137758989.0,785,497677953.42
2026-06-18,3.58224,134684863.0,777,482473472.1
2026-06-19,3.679432,133574709.0,769,491479054.09
2026-06-22,3.645234,130447107.0,758,475510172.09
2026-06-23,3.625466,130195466.0,749,472019200.6
2026-06-24,3.560652,129516365.0,740,461162723.48
2026-06-25,3.561484,128584187.0,731,457950527.95
2026-06-26,3.4863,127587013.0,720,444806639.74
2026-06-29,3.501548,127179635.0,709,445325551.08
2026-06-30,3.466848,127053195.0,703,440474077.24
2026-07-01,3.489197,126112314.0,699,440030729.98
2026-07-02,3.520111,125792031.0,691,442801887.21
2026-07-03,3.491265,125320986.0,685,437528788.36
2026-07-06,3.365706,125160634.0,675,421253937.87
2026-07-07,3.342536,124870874.0,670,417385333.59
2026-07-08,3.343048,120322533.0,660,402244046.23
2026-07-09,3.207403,120200977.0,637,385533014.05
2026-07-10,3.198256,119502270.0,633,382198884.26
2026-07-13,3.238052,136385882.0,628,441624641.62
2026-07-14,3.15112,133688050.0,620,421267063.97
2026-07-16,3.158682,133600551.0,618,422001653.39
2026-07-17,3.240155,132307553.0,609,428697033.84
2026-07-20,3.193378,131986854.0,593,421483968.12
2026-07-21,3.245207,131958428.0,583,428232464.59
2026-07-22,3.225791,131420259.0,580,423934252.44
2026-07-23,3.258271,145952048.0,575,475551336.55
2026-07-24,3.144613,145700002.0,567,458170091.73
2026-07-27,3.12421,145695579.0,562,455183636.8
2026-07-28,3.119096,145051333.0,560,452428993.42
2026-07-29,3.135917,144830514.0,548,454176426.03
2026-07-30,3.119523,144527196.0,541,450855913.04
2026-07-31,3.062397,144443096.0,537,442342102.13
2026-08-03,3.119052,144293826.0,533,450059920.58
2026-08-04,3.171868,160577447.0,527,509330466.88
2026-08-05,3.242343,161334857.0,526,523102975.92
2026-08-06,3.242377,161094317.0,517,522328475.68
2026-08-07,3.188856,160490890.0,512,511782382.04
2026-08-10,3.209517,160021001.0,509,513590150.7
2026-08-11,3.19778,159961652.0,499,511522236.12
2026-08-12,3.182346,159638624.0,493,508025267.51
2026-08-13,3.202675,158006865.0,488,506044676.28
2026-08-14,3.191491,157791681.0,476,503590682.16
2026-08-17,3.220597,157136406.0,470,506073004.85
2026-08-18,3.223291,156645217.0,465,504913142.73
2026-08-19,3.227303,156353178.0,455,504599112.76
2026-08-20,3.332496,155610348.0,446,518570847.03
2026-08-21,3.28548,155048445.0,438,509408521.91
2026-08-24,3.330109,155365584.0,433,517384398.55
2026-08-25,3.318029,155149475.0,434,514790425.36
2026-08-26,3.362289,154905612.0,433,520837435.99
2026-08-27,3.396096,154389709.0,427,524322239.6
2026-08-28,3.384585,154279082.0,424,522170631.1
2026-08-31,3.386758,154339651.0,421,522711065.14
2026-09-01,3.281455,154425472.0,420,506740280.49
2026-09-02,3.272993,152187623.0,417,498109097.03
2026-09-03,3.290108,152098565.0,405,500420780.6
2026-09-04,3.284632,151686974.0,400,498235882.25
2026-09-07,3.310293,151650989.0,395,502009239.8
2026-09-08,3.340072,151325686.0,392,505438624.61
2026-09-09,3.411045,151248312.0,389,515914739.26
2026-09-10,3.41703,151217515.0,386,516714757.89
2026-09-11,3.39774,151446321.0,382,514575152.76
2026-09-14,3.43043,152829020.0,379,524269300.56
2026-09-15,3.385159,153323931.0,375,519025817.91
2026-09-16,3.259271,153299386.0,376,499644230.15
2026-09-17,3.100501,152853655.0,372,473922849.98
2026-09-18,3.241108,151661761.0,365,491552109.86
2026-09-21,3.166406,148731898.0,351,470945623.11
2026-09-22,3.231638,145756554.0,307,471032480.11
2026-09-23,3.270084,144899953.0,287,473834990.89
2026-09-24,3.280713,144297032.0,269,473397220.23
2026-09-25,3.199746,144632293.0,262,462786563.8
